"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.42_autoCorr_0.28",-0.959713414830589,0.893975495874612,2014-11-11,-2.91641122760685,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.88882219969463,0.893975495874612,2014-11-12,-0.0170195605845716,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.832777100201927,0.893975495874612,2014-11-13,-0.373978604372197,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.833700626159234,0.893975495874612,2014-11-14,-0.226974583403405,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.708983633474078,0.893975495874612,2014-11-15,-0.350632178651636,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.725501566010301,0.893975495874612,2014-11-16,-0.333822395747305,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.715753148395255,0.893975495874612,2014-11-17,-0.286770073350028,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.564064870671921,0.893975495874612,2014-11-18,0.297122189185173,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.392111534261946,0.893975495874612,2014-11-19,-0.437729761810147,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.376816220977877,0.893975495874612,2014-11-20,-0.183504777721885,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.20096711193328,0.893975495874612,2014-11-21,-0.582682022647085,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.565481318704713,0.893975495874612,2014-11-22,-1.11862756929583,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.696670545411886,0.893975495874612,2014-11-23,-0.452893459762161,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.48780164077447,0.893975495874612,2014-11-24,-0.534691587027445,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-2.10630841972573,0.893975495874612,2014-11-25,-0.471404299502325,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.63228629245729,0.893975495874612,2014-11-26,-1.49958386219494,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.55586641318243,0.893975495874612,2014-11-27,-0.285789841512799,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.33881004701665,0.893975495874612,2014-11-28,-0.598139363233832,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.05144666271888,0.893975495874612,2014-11-29,-1.70651038060013,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.00856777385971,0.893975495874612,2014-11-30,-0.791655565133526,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.9906668913586,0.893975495874612,2014-12-01,-0.115147028405936,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.911648295890233,0.893975495874612,2014-12-02,-0.646899230079402,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.688594884914793,0.893975495874612,2014-12-03,-0.125020336048108,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.793678060768746,0.893975495874612,2014-12-04,-0.456987774654591,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.779911612043538,0.893975495874612,2014-12-05,-0.744713484560735,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.605638397360091,0.893975495874612,2014-12-06,-0.164612105127738,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.561674797424607,0.893975495874612,2014-12-07,-1.04053491153455,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.598990426150049,0.893975495874612,2014-12-08,-1.11166169782698,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.786171663177132,0.893975495874612,2014-12-09,-1.59248489718975,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.598869353827486,0.893975495874612,2014-12-10,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.535695346900559,0.893975495874612,2014-12-11,-0.497247273980973,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.508500566597096,0.893975495874612,2014-12-12,-1.21694866641081,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.494301736575331,0.893975495874612,2014-12-13,-0.522080894857898,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.506076478963876,0.893975495874612,2014-12-14,-0.523258722572149,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.73363805674941,0.893975495874612,2014-12-15,-1.42659898163151,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.04669390770958,0.893975495874612,2014-12-16,-0.553759906424702,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.25875926500932,0.893975495874612,2014-12-17,-1.15508985216762,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.04229526750022,0.893975495874612,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.858594518610853,0.893975495874612,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.664191856019571,0.893975495874612,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.565280375608705,0.893975495874612,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.673992933951431,0.893975495874612,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.827147230456187,0.893975495874612,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.10802261882217,0.893975495874612,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.39430308826392,0.893975495874612,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.1601864108335,0.893975495874612,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.17600697266727,0.893975495874612,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.00903289535512,0.893975495874612,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-1.17704069647045,0.893975495874612,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.923319745825041,0.893975495874612,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",79
79,"propMissAct_0.42_autoCorr_0.28",-0.672990712805125,0.893975495874612,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.0305944684218039,0.891696795321629,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.423612981342791,0.893963908794516,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.253257350373487,0.893975436880455,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.225589606087564,0.893975495574248,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.212129855797197,0.893975495873082,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.454025221266786,0.893975495874604,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.811962388024674,0.893975495874612,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.109136175536148,0.893975495874612,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.596778908798222,0.893975495874612,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.024455838326921,0.893975495874612,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.309976229701513,0.893975495874612,2014-01-10,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.823781279116754,0.893975495874612,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.640605526453711,0.893975495874612,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.671440304782364,0.893975495874612,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.603291414273459,0.893975495874612,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.606590112169902,0.893975495874612,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.427870345338627,0.893975495874612,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.520148958989437,0.893975495874612,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.434064253789893,0.893975495874612,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.491498429097191,0.893975495874612,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.4526994906384,0.893975495874612,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.281864634444056,0.893975495874612,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.920178031842029,0.893975495874612,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.232744162448861,0.893975495874612,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.0473805167512731,0.893975495874612,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.170395443217092,0.893975495874612,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.35948265433562,0.893975495874612,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.109733283229229,0.893975495874612,2014-01-27,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.116533637104926,0.893975495874612,2014-01-28,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.251011283386695,0.893975495874612,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.0166940602537401,0.893975495874612,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.0841447407719437,0.893975495874612,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.171251771276473,0.893975495874612,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.0991877465392622,0.893975495874612,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.0998768059535559,0.893975495874612,2014-02-03,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.13791425906228,0.893975495874612,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.105876814904584,0.893975495874612,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.170826164075552,0.893975495874612,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.170057168952003,0.893975495874612,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.394300362185363,0.893975495874612,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.075047018751643,0.893975495874612,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.0195923253394662,0.893975495874612,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.214728977376661,0.893975495874612,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.441920308524251,0.893975495874612,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.291614203269843,0.893975495874612,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.108612034058661,0.893975495874612,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.301047424220099,0.893975495874612,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.0700550315249782,0.893975495874612,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.221013301868575,0.893975495874612,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.219194407544925,0.893975495874612,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.206161036376795,0.893975495874612,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.143247915769765,0.893975495874612,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.324331323565816,0.893975495874612,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.144190049883652,0.893975495874612,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.348309303792344,0.893975495874612,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",-0.0464730335259963,0.893975495874612,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.0627037600075119,0.893975495874612,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.300525536201061,0.893975495874612,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.483583896181695,0.893975495874612,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.756129238595418,0.893975495874612,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.53349707552072,0.893975495874612,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.498571094798706,0.893975495874612,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.714569960671114,0.893975495874612,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.183325041759051,0.893975495874612,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.69483154796189,0.893975495874612,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.910711289668895,0.893975495874612,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.756839411600663,0.893975495874612,2014-03-07,NA,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.327353636254658,0.893975495874612,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.58915305181808,0.893975495874612,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.633333652948702,0.893975495874612,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.622613429875362,0.893975495874612,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.337107221909147,0.893975495874612,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.533885010194627,0.893975495874612,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.420312409022157,0.893975495874612,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.316131605956995,0.893975495874612,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.631197827108685,0.893975495874612,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.779575259027147,0.893975495874612,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.694437454514636,0.893975495874612,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.0670040820794319,0.893975495874612,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.210627661883878,0.893975495874612,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.655016392201067,0.893975495874612,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.106351929179509,0.893975495874612,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.425991447758172,0.893975495874612,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.419304177450237,0.893975495874612,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.440444202527017,0.893975495874612,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.744720308328504,0.893975495874612,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.340581756633315,0.893975495874612,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.260122639742859,0.893975495874612,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.290637433844561,0.893975495874612,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.730945646305974,0.893975495874612,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",79
79,"propMissAct_0.64_autoCorr_0.24",0.580400972254168,0.893975495874612,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",79
